startTime,Open,High,Low,Close,Volume,Turnover
1718791020000,65172,65194,65172,65194,572569,8.78337797
1718791080000,65194,65209,65193.5,65203.5,849769,13.03225257
1718791140000,65203.5,65219,65194,65219,794409,12.18274497
1718791200000,65219,65232.5,65215.5,65218,918295,14.07876033
1718791260000,65218,65252.5,65218,65252.5,488231,7.4831553
1718791320000,65252.5,65252.5,65233.5,65249,363565,5.57213447
1718791380000,65249,65262,65249,65262,524976,8.04449726
1718791440000,65262,65280,65259.5,65280,339411,5.20034146
1718791500000,65280,65280,65234,65235.5,941022,14.42023355
1718791560000,65235.5,65246,65230,65235,384523,5.89407095
1718791620000,65235,65236.5,65232.5,65236.5,263121,4.03351803
1718791680000,65236.5,65236.5,65223.5,65223.5,5012,0.07683324
1718791740000,65223.5,65224,65197,65197,334599,5.13080595
1718791800000,65197,65197,65177.5,65179,327010,5.01636027
1718791860000,65179,65179,65152,65152,417557,6.40815929
1718791920000,65152,65152,65141,65144,272537,4.18357185
1718791980000,65144,65147.5,65137,65142,287883,4.41935618
1718792040000,65142,65153.5,65142,65151,519983,7.98120726
1718792100000,65151,65151.5,65105,65105,409292,6.28490328
1718792160000,65105,65116.5,65102,65107.5,423135,6.49928915
1718792220000,65107.5,65132,65107.5,65132,709822,10.90025182
1718792280000,65132,65141,65132,65141,148203,2.27520718
1718792340000,65141,65167,65140.5,65167,300199,4.60798705
1718792400000,65167,65167,65148.5,65148.5,263441,4.04328109
1718792460000,65148.5,65159.5,65140.5,65140.5,358957,5.5102381
1718792520000,65140.5,65149,65109.5,65109.5,372815,5.72460096
1718792580000,65109.5,65112,65095.5,65112,196657,3.02040032
1718792640000,65112,65115,65109.5,65115,54080,0.83056886
1718792700000,65115,65119,65114.5,65118,177518,2.72616367
1718792760000,65118,65118,65107.5,65107.5,100148,1.53805878
1718792820000,65107.5,65108,65089,65089,437607,6.7222592
1718792880000,65089,65097,65079,65079,245922,3.77849288
1718792940000,65079,65093.5,65079,65090,100176,1.53917992
1718793000000,65090,65094,65089.5,65089.5,100123,1.53822389
1718793060000,65089.5,65110.5,65089.5,65110.5,392952,6.03594179
1718793120000,65110.5,65114.5,65108,65114.5,100129,1.53773743
1718793180000,65114.5,65141,65108,65141,300183,4.60942168
1718793240000,65141,65159.5,65135.5,65159.5,560794,8.60802242
1718793300000,65159.5,65166,65150,65154,560227,8.59820754
1718793360000,65154,65162,65148.5,65162,352340,5.40804535
1718793420000,65162,65176.5,65162,65176.5,568613,8.72492602
1718793480000,65176.5,65199.5,65174,65199.5,491954,7.5459667
1718793540000,65199.5,65211.5,65199,65210,328805,5.0424749
1718793600000,65210,65216.5,65210,65216,91103,1.39693174
1718793660000,65216,65223,65216,65218.5,236988,3.63356696
1718793720000,65218.5,65240.5,65218.5,65219,796818,12.21561977
1718793780000,65219,65223,65210.5,65222,543463,8.3332782
1718793840000,65222,65226,65222,65222,141,0.00216179
1718793900000,65222,65249,65222,65247.5,573796,8.79560861
1718793960000,65247.5,65261,65247.5,65261,333303,5.10771446
1718794020000,65261,65261,65239.5,65243,374019,5.73234465
1718794080000,65243,65243,65214,65214,1066564,16.35190351
1718794140000,65214,65214.5,65201.5,65201.5,100156,1.53582859
1718794200000,65201.5,65203,65191.5,65191.5,513326,7.87313836
1718794260000,65191.5,65220,65189.5,65220,953063,14.61689075
1718794320000,65220,65305,65220,65305,1223453,18.74739756
1718794380000,65305,65318,65304.5,65312.5,689464,10.55627437
1718794440000,65312.5,65313,65297.5,65301.5,306146,4.68819758
1718794500000,65301.5,65301.5,65273,65273,477757,7.31699558
1718794560000,65273,65315.5,65273,65314,654049,10.01658148
1718794620000,65314,65330,65314,65327.5,265312,4.06144856
1718794680000,65327.5,65433.5,65327.5,65433.5,1375485,21.04007083
1718794740000,65433.5,65440.5,65418,65440.5,898731,13.73596641
1718794800000,65440.5,65486,65424.5,65464,388099,5.9291836
1718794860000,65464,65474.5,65402,65402,1220798,18.65736825
1718794920000,65402,65406,65401.5,65403.5,615370,9.40877241
1718794980000,65403.5,65417,65403,65403,1013191,15.48984135
1718795040000,65403,65403,65380.5,65384.5,1017914,15.56766384
1718795100000,65384.5,65384.5,65373,65374.5,915312,14.00060018
1718795160000,65374.5,65374.5,65352.5,65352.5,444804,6.80579341
1718795220000,65352.5,65356.5,65352,65354,590759,9.03932455
1718795280000,65354,65354.5,65348,65349.5,300128,4.59250455
1718795340000,65349.5,65352,65320,65320,790802,12.10368405
1718795400000,65320,65324.5,65308,65319.5,905538,13.86430534
1718795460000,65319.5,65322.5,65317.5,65317.5,316864,4.85099869
1718795520000,65317.5,65322,65307.5,65321.5,541104,8.2843588
1718795580000,65321.5,65349,65321.5,65349,300177,4.59429928
1718795640000,65349,65349,65342.5,65342.5,215,0.00329011
1718795700000,65342.5,65356.5,65342.5,65356.5,486303,7.4414901
1718795760000,65356.5,65356.5,65339,65339,492854,7.54223072
1718795820000,65339,65368,65332.5,65368,1054781,16.1416362
1718795880000,65368,65389,65368,65371.5,401118,6.13581676
1718795940000,65371.5,65373,65357.5,65369,485182,7.42252996
1718796000000,65369,65386.5,65369,65385,207078,3.16734871
1718796060000,65385,65385,65337,65350.5,1305940,19.98087194
1718796120000,65350.5,65350.5,65307.5,65311,895515,13.70988863
1718796180000,65311,65323,65307.5,65321.5,285664,4.37336423
1718796240000,65321.5,65326,65304,65304,614320,9.40546267
1718796300000,65304,65324.5,65303.5,65324.5,614965,9.41569149
1718796360000,65324.5,65350,65324.5,65346,147339,2.25494848
1718796420000,65346,65350,65344,65347.5,467141,7.14862582
1718796480000,65347.5,65353.5,65347.5,65353.5,129076,1.97510888
1718796540000,65353.5,65373,65353.5,65367,477859,7.31039631
1718796600000,65367,65401,65367,65400.5,268881,4.11151401
1718796660000,65400.5,65418.5,65400.5,65418.5,100248,1.53243421
1718796720000,65418.5,65418.5,65395,65395,874385,13.36928904
1718796780000,65395,65395,65305,65305,1009965,15.45838879
1718796840000,65305,65310.5,65268.5,65269,1693262,25.93422853
1718796900000,65269,65276,65144,65180.5,1854823,28.43428432
1718796960000,65180.5,65180.5,65118,65121.5,1369901,21.02967979
1718797020000,65121.5,65124,65097,65111.5,1345471,20.66490414
1718797080000,65111.5,65113.5,64985,64985,1020795,15.68783723
1718797140000,64985,65024,64969,64984,1042808,16.04760023
1718797200000,64984,65061,64984,65059.5,1363096,20.96387872
1718797260000,65059.5,65070,65059.5,65070,548189,8.42500704
1718797320000,65070,65082.5,65069.5,65082.5,548703,8.43170767
1718797380000,65082.5,65104,65082.5,65104,539107,8.2816211
1718797440000,65104,65138,65102.5,65134.5,633133,9.72234654
1718797500000,65134.5,65139,65088,65115.5,1498130,23.00486957
1718797560000,65115.5,65115.5,65066,65066,724645,11.13417508
1718797620000,65066,65077,65033.5,65041,1393169,21.41641471
1718797680000,65041,65041,65017,65030,1226885,18.86660941
1718797740000,65030,65077,65030,65074.5,745816,11.46334993
1718797800000,65074.5,65074.5,65066,65066,200264,3.07753722
1718797860000,65066,65110,65066,65093.5,1103370,16.95200598
1718797920000,65093.5,65107.5,65093.5,65107,698017,10.72164845
1718797980000,65107,65118.5,65107,65116,800938,12.30029301
1718798040000,65116,65116.5,65103.5,65107.5,981460,15.07426008
1718798100000,65107.5,65114.5,65089,65114.5,1387107,21.30700642
1718798160000,65114.5,65154,65109,65154,884475,13.57869335
1718798220000,65154,65162.5,65153.5,65162.5,18850,0.28931446
1718798280000,65162.5,65173.5,65158,65173.5,434288,6.66425009
1718798340000,65173.5,65174.5,65169,65169,106199,1.62952625
1718798400000,65169,65169.5,65162,65164.5,178695,2.74216139
1718798460000,65164.5,65175.5,65161.5,65175.5,451479,6.9282955
1718798520000,65175.5,65188,65175.5,65188,820460,12.58734737
1718798580000,65188,65203,65188,65203,361069,5.53811718
1718798640000,65203,65212,65203,65212,420895,6.45447726
1718798700000,65212,65212,65196,65196,739334,11.33912331
1718798760000,65196,65213.5,65191.5,65213.5,547488,8.39693982
1718798820000,65213.5,65233,65213,65233,634111,9.72223855
1718798880000,65233,65233,65215.5,65215.5,151,0.00231509
1718798940000,65215.5,65255.5,65215.5,65247.5,483741,7.41395917
1718799000000,65247.5,65252,65221.5,65221.5,1083042,16.60070579
1718799060000,65221.5,65221.5,65167.5,65167.5,1057755,16.22502403
1718799120000,65167.5,65168,65075.5,65075.5,2020986,31.02887856
1718799180000,65075.5,65075.5,65059,65063.5,632155,9.71551317
1718799240000,65063.5,65105,65048.5,65048.5,824749,12.67653099
1718799300000,65048.5,65052,65033.5,65045,1152818,17.72328282
1718799360000,65045,65074.5,65034,65061,1243301,19.11249976
1718799420000,65061,65109.5,65061,65109.5,624219,9.59015693
1718799480000,65109.5,65114,65027.5,65038,1510555,23.21156331
1718799540000,65038,65038.5,65014.5,65014.5,1091647,16.78732062
1718799600000,65014.5,65016,64961,64961,1982149,30.50039735
1718799660000,64961,65010.5,64960,65006,1499420,23.07115041
1718799720000,65006,65031,65006,65019.5,461390,7.09626785
1718799780000,65019.5,65044,65019.5,65044,100193,1.54069566
1718799840000,65044,65050,64994,65021,1397668,21.49510717
1718799900000,65021,65063,65021,65063,703095,10.81004829
1718799960000,65063,65073,65056,65069,657753,10.10937383
1718800020000,65069,65076,65064.5,65075.5,294093,4.51944155
1718800080000,65075.5,65079.5,65074.5,65079.5,304138,4.67347113
1718800140000,65079.5,65080,65073,65073,275381,4.23161104
1718800200000,65073,65075.5,65066,65075.5,279163,4.28990397
1718800260000,65075.5,65088.5,65023.5,65023.5,1029634,15.82181877
1718800320000,65023.5,65023.5,64984.5,65015,900695,13.85760505
1718800380000,65015,65037,65013.5,65037,873666,13.43561482
1718800440000,65037,65068,65036.5,65068,772073,11.86795295
1718800500000,65068,65068,65057.5,65057.5,1037062,15.93974861
1718800560000,65057.5,65070.5,65050.5,65070.5,535304,8.22772313
1718800620000,65070.5,65072,65070,65072,164,0.00252028
1718800680000,65072,65072,65048.5,65052.5,1076972,16.55388356
1718800740000,65052.5,65065.5,65052.5,65058,667503,10.25975216
1718800800000,65058,65104.5,65047,65104.5,705219,10.83759844
1718800860000,65104.5,65118.5,65104,65115,676728,10.39281315
1718800920000,65115,65115,65076,65097,679671,10.44041435
1718800980000,65097,65101.5,65068.5,65068.5,1162190,17.85729096
1718801040000,65068.5,65069,65019,65039.5,732845,11.26887519
1718801100000,65039.5,65043.5,65023.5,65023.5,627559,9.64986076
1718801160000,65023.5,65032.5,64997.5,64997.5,592480,9.11318419
1718801220000,64997.5,65010,64997.5,65010,533457,8.20653102
1718801280000,65010,65045.5,65010,65045.5,1223582,18.81546667
1718801340000,65045.5,65072,65044,65072,716239,11.00906808
1718801400000,65072,65104,65071.5,65102.5,442439,6.79650627
1718801460000,65102.5,65103,65086.5,65088.5,1099291,16.88854473
1718801520000,65088.5,65102,65084,65084,398073,6.11540664
1718801580000,65084,65109,65084,65109,765133,11.75402401
1718801640000,65109,65112,65099.5,65109.5,711859,10.93347306
1718801700000,65109.5,65148,65108.5,65115.5,592086,9.09311926
1718801760000,65115.5,65134.5,65115.5,65120.5,524366,8.05131077
1718801820000,65120.5,65128,65120.5,65124.5,376891,5.78729666
1718801880000,65124.5,65131.5,65121.5,65123,399563,6.13533524
1718801940000,65123,65142,65123,65130,158794,2.43805896
1718802000000,65130,65142,65104,65112,985395,15.13225895
1718802060000,65112,65155,65112,65155,476208,7.31050683
1718802120000,65155,65169.5,65152,65158.5,624027,9.57692869
1718802180000,65158.5,65162,65084.5,65084.5,1010353,15.51491532
1718802240000,65084.5,65088,65068,65088,827370,12.71304089
1718802300000,65088,65121.5,65087,65087,848362,13.03015337
1718802360000,65087,65115,65081,65081,1042022,16.00887707
1718802420000,65081,65084.5,65071.5,65071.5,642873,9.87860307
1718802480000,65071.5,65071.5,65062,65069,633810,9.74109771
1718802540000,65069,65093,65066,65081.5,806743,12.3965765
1718802600000,65081.5,65095,65081.5,65094,375869,5.77435824
1718802660000,65094,65094,65084.5,65084.5,469758,7.21718468
1718802720000,65084.5,65088,65077.5,65088,562117,8.63680726
1718802780000,65088,65092,65065,65071.5,701563,10.77970034
1718802840000,65071.5,65081,65071.5,65077.5,618092,9.49756659
1718802900000,65077.5,65081.5,65077.5,65081.5,242,0.00371855
1718802960000,65081.5,65081.5,65067.5,65070,543929,8.35865057
1718803020000,65070,65079,65066.5,65079,585947,9.00496516
1718803080000,65079,65093,65067.5,65086.5,398373,6.12077688
1718803140000,65086.5,65096.5,65086.5,65089,350346,5.38241149
1718803200000,65089,65118.5,65089,65118.5,315665,4.84836578
1718803260000,65118.5,65120.5,65106.5,65107,370240,5.68639624
1718803320000,65107,65107,65097.5,65105,476216,7.31488947
1718803380000,65105,65105,65088,65095,41356,0.63529321
1718803440000,65095,65098,65094,65094,218867,3.36219322
1718803500000,65094,65110,65094,65097.5,100214,1.53943278
1718803560000,65097.5,65116.5,65097.5,65115.5,313644,4.81687628
1718803620000,65115.5,65119,65113,65113,197069,3.02638811
1718803680000,65113,65113,65090,65094.5,571551,8.77958774
1718803740000,65094.5,65115.5,65094.5,65103.5,583456,8.96160319
1718803800000,65103.5,65108.5,65097,65098,521816,8.01550256
1718803860000,65098,65099,65096,65097.5,302225,4.64262112
1718803920000,65097.5,65097.5,65084.5,65084.5,316192,4.85807825
1718803980000,65084.5,65085,65067,65072.5,494912,7.6049615
1718804040000,65072.5,65074.5,65051.5,65052.5,607168,9.3325148
1718804100000,65052.5,65053,65043,65043,408565,6.28077503
1718804160000,65043,65043,65030,65040.5,200234,3.07864051
1718804220000,65040.5,65051,65030,65051,528934,8.13192359
1718804280000,65051,65077.5,65042,65053.5,876663,13.47453282
1718804340000,65053.5,65065.5,65041.5,65041.5,276103,4.24449208
1718804400000,65041.5,65041.5,65026,65027.5,400934,6.16510751
1718804460000,65027.5,65027.5,65005.5,65005.5,564070,8.67634276
1718804520000,65005.5,65053.5,65002.5,65053.5,1635504,25.15199956
1718804580000,65053.5,65073,65053.5,65073,334110,5.13508372
1718804640000,65073,65090,65062,65090,515059,7.91414563
1718804700000,65090,65111,65090,65105,298164,4.58027863
1718804760000,65105,65121,65104.5,65121,369664,5.67696093
1718804820000,65121,65126,65103.5,65103.5,660741,10.14789034
1718804880000,65103.5,65113.5,65083,65083,100187,1.53890812
1718804940000,65083,65088.5,65051.5,65058,967070,14.86230382
1718805000000,65058,65060,65045,65053,478851,7.36057409
1718805060000,65053,65053,65045,65048.5,196174,3.0158478
1718805120000,65048.5,65048.5,65016.5,65016.5,823317,12.66108608
1718805180000,65016.5,65026,65016.5,65020,500171,7.69218897
1718805240000,65020,65022.5,65010,65010,271,0.00416818
1718805300000,65010,65015.5,65005,65005,520407,8.004826
1718805360000,65005,65019.5,65005,65011,504770,7.76387816
1718805420000,65011,65019.5,65011,65011,287,0.00441443
1718805480000,65011,65019.5,65011,65011,139,0.00213794
1718805540000,65011,65025.5,65011,65025.5,724,0.01113496
1718805600000,65025.5,65030,65019,65025.5,300236,4.61724762
1718805660000,65025.5,65025.5,64998,65000.5,533345,8.204864
1718805720000,65000.5,65001.5,64987.5,64987.5,444792,6.84328034
1718805780000,64987.5,64987.5,64915.5,64947,1513798,23.30482535
1718805840000,64947,65030.5,64947,65030.5,1362482,20.96453247
1718805900000,65030.5,65075.5,65030.5,65064,914543,14.06055176
1718805960000,65064,65082.5,65059.5,65059.5,693908,10.66414503
1718806020000,65059.5,65069.5,64980.5,65007.5,2051105,31.54857913
1718806080000,65007.5,65011,65004,65011,687010,10.56827757
1718806140000,65011,65011,64975.5,64975.5,791119,12.1715953
1718806200000,64975.5,65006,64962,65006,966369,14.87082824
1718806260000,65006,65015,64971,64973.5,997426,15.34693925
1718806320000,64973.5,64984,64970.5,64984,459658,7.07429967
1718806380000,64984,64984,64942.5,64964,1205626,18.55660645
1718806440000,64964,64989.5,64927,64927.5,1296654,19.95904077
1718806500000,64927.5,64960,64927.5,64946.5,1120920,17.26100404
1718806560000,64946.5,64946.5,64890,64891,1192631,18.37129937
1718806620000,64891,64908.5,64872.5,64872.5,1399649,21.57030737
1718806680000,64872.5,64915.5,64872.5,64914,1255559,19.34843757
1718806740000,64914,64914,64858,64879,1981186,30.53682691
1718806800000,64879,64897,64868.5,64885.5,1145336,17.65168152
1718806860000,64885.5,64895,64862,64862,704485,10.8572521
1718806920000,64862,64872.5,64843.5,64846,1174221,18.10544818
1718806980000,64846,64859,64832.5,64832.5,742397,11.4493297
1718807040000,64832.5,64834,64814.5,64823,887852,13.69598838
1718807100000,64823,64852,64823,64847.5,960407,14.81179001
1718807160000,64847.5,64889,64846,64889,1196651,18.44838074
1718807220000,64889,64898,64840.5,64840.5,1238960,19.09594014
1718807280000,64840.5,64846,64807.5,64818,1524074,23.5109282
1718807340000,64818,64842,64806,64842,1350010,20.82682594
1718807400000,64842,64869.5,64840.5,64859,854784,13.18084193
1718807460000,64859,64874.5,64850,64858.5,811169,12.50607837
1718807520000,64858.5,64861,64806,64806,1437089,22.16541104
1718807580000,64806,64806.5,64781,64786.5,1031271,15.91711456
1718807640000,64786.5,64810,64778,64795.5,1310847,20.23291559
1718807700000,64795.5,64869.5,64795.5,64861.5,1858705,28.66334305
1718807760000,64861.5,64884.5,64861.5,64883,871453,13.43264855
1718807820000,64883,64899.5,64867.5,64871,992798,15.30200683
1718807880000,64871,64879.5,64871,64872,523279,8.06600611
1718807940000,64872,64892,64872,64889.5,242193,3.73255801
1718808000000,64889.5,64908,64885.5,64908,1066368,16.43262544
1718808060000,64908,64910,64901.5,64906.5,429320,6.61433451
1718808120000,64906.5,64906.5,64880.5,64880.5,310569,4.78618066
1718808180000,64880.5,64880.5,64840,64849,812992,12.53381589
1718808240000,64849,64892.5,64849,64892.5,897318,13.83214225
1718808300000,64892.5,64934.5,64892.5,64925.5,890374,13.71607777
1718808360000,64925.5,64966,64920,64957.5,918529,14.14438915
1718808420000,64957.5,64981,64957.5,64972,767362,11.80995703
1718808480000,64972,64975.5,64940,64945,879668,13.54084969
1718808540000,64945,64945,64922,64929.5,739925,11.39482678
1718808600000,64929.5,64929.5,64906,64929.5,1008082,15.52714315
1718808660000,64929.5,64936.5,64855.5,64865.5,1871182,28.83394768
1718808720000,64865.5,64877.5,64865,64877.5,563549,8.6869452
1718808780000,64877.5,64899,64875,64878,788540,12.15222607
1718808840000,64878,64878,64841.5,64845,538202,8.29912748
1718808900000,64845,64880,64844.5,64867,690721,10.64904289
1718808960000,64867,64867.5,64862,64862,119778,1.84663557
1718809020000,64862,64864,64856,64856,256400,3.95298918
1718809080000,64856,64863.5,64851.5,64852.5,182462,2.81342288
1718809140000,64852.5,64890.5,64850,64890.5,420598,6.48396825
1718809200000,64890.5,64892.5,64866.5,64866.5,1360418,20.96793348
1718809260000,64866.5,64866.5,64856,64858.5,555692,8.56743956
1718809320000,64858.5,64878.5,64858.5,64878.5,353002,5.441375
1718809380000,64878.5,64882.5,64878,64878,100216,1.54467186
1718809440000,64878,64899.5,64874,64899.5,636072,9.80262226
1718809500000,64899.5,64917,64899.5,64910.5,647507,9.97485261
1718809560000,64910.5,64930,64907,64930,558570,8.60458739
1718809620000,64930,64947,64926.5,64947,729401,11.23341705
1718809680000,64947,64970.5,64947,64970.5,586691,9.03253135
1718809740000,64970.5,64970.5,64938,64938,176919,2.72408441
1718809800000,64938,64953,64935,64953,530794,8.17284258
1718809860000,64953,64969.5,64951.5,64955.5,400219,6.16075605
1718809920000,64955.5,64984,64955.5,64984,93606,1.44065927
1718809980000,64984,65043.5,64984,65043.5,1303674,20.0516219
1718810040000,65043.5,65057,65027.5,65036.5,1022181,15.71400514
1718810100000,65036.5,65043.5,65020,65020,638443,9.81784701
1718810160000,65020,65020,64999,65002.5,617345,9.49617825
1718810220000,65002.5,65002.5,64979.5,64986.5,857133,13.18912565
1718810280000,64986.5,64986.5,64981,64986,300110,4.61811379
1718810340000,64986,65010.5,64984.5,65009,690839,10.62864267
1718810400000,65009,65023.5,65009,65023.5,443426,6.81976586
1718810460000,65023.5,65023.5,65000,65000,480093,7.38505576
1718810520000,65000,65000.5,64989,64989,155984,2.39989969
1718810580000,64989,64995,64983,64983,786112,12.09596369
1718810640000,64983,64987.5,64975.5,64975.5,200184,3.08072972
1718810700000,64975.5,64975.5,64916,64916,1187616,18.28399791
1718810760000,64916,64922.5,64916,64917,339629,5.23168188
1718810820000,64917,64927.5,64917,64920,487709,7.51228443
1718810880000,64920,64926.5,64913.5,64913.5,384767,5.92698419
1718810940000,64913.5,64913.5,64899,64899,434712,6.69784287
1718811000000,64899,64899,64864,64865.5,824037,12.70170566
1718811060000,64865.5,64873.5,64851.5,64873.5,1390907,21.44404176
1718811120000,64873.5,64902,64873.5,64898.5,902032,13.89948966
1718811180000,64898.5,64899,64889.5,64889.5,175125,2.69856929
1718811240000,64889.5,64893,64832,64832,1068503,16.47058572
1718811300000,64832,64856.5,64822.5,64850,954171,14.71435872
1718811360000,64850,64894,64850,64871,1289962,19.88243026
1718811420000,64871,64871,64817,64817,1085359,16.73698479
1718811480000,64817,64837.5,64817,64836.5,283102,4.36650754
1718811540000,64836.5,64852,64836,64852,359980,5.55182704
1718811600000,64852,64866,64841,64841,659569,10.17096251
1718811660000,64841,64852,64824,64824,321278,4.95532747
1718811720000,64824,64834,64810.5,64811,821818,12.67765772
1718811780000,64811,64821.5,64789.5,64801.5,899128,13.87259998
1718811840000,64801.5,64811,64801.5,64811,919535,14.18911396
1718811900000,64811,64818.5,64800,64818,847651,13.07924304
1718811960000,64818,64819,64816,64816,310222,4.78606422
1718812020000,64816,64846,64816,64840.5,949855,14.65128656
1718812080000,64840.5,64845.5,64734,64796,1347903,20.8053415
1718812140000,64796,64831,64789.5,64831,1636165,25.24702013
1718812200000,64831,64845.5,64826.5,64843.5,727390,11.21786977
1718812260000,64843.5,64864.5,64833.5,64864.5,870339,13.42161662
1718812320000,64864.5,64864.5,64829.5,64842,200168,3.08732103
1718812380000,64842,64842,64819,64819.5,284241,4.38490739
1718812440000,64819.5,64819.5,64773,64773,461322,7.12056024
1718812500000,64773,64773,64750,64755,1437016,22.19083918
1718812560000,64755,64802.5,64755,64802.5,362922,5.60122172
1718812620000,64802.5,64802.5,64783.5,64783.5,237376,3.66317872
1718812680000,64783.5,64812.5,64782.5,64812.5,503836,7.77524688
1718812740000,64812.5,64864,64812,64855.5,1294386,19.96206801
1718812800000,64855.5,64872.5,64847,64859,948223,14.62007145
1718812860000,64859,64902.5,64847,64902.5,1197953,18.46265882
1718812920000,64902.5,64917.5,64902.5,64917.5,481650,7.42038183
1718812980000,64917.5,64921.5,64912,64921.5,150915,2.324676
1718813040000,64921.5,64924.5,64920,64921,71763,1.10538046
1718813100000,64921,64927,64921,64925.5,259701,3.99996312
1718813160000,64925.5,64926,64906.5,64906.5,681909,10.50499238
1718813220000,64906.5,64913,64905.5,64905.5,955101,14.71429476
1718813280000,64905.5,64906,64871,64871,709152,10.92958479
1718813340000,64871,64871,64837.5,64837.5,865208,13.34088233
1718813400000,64837.5,64838,64769,64769,687703,10.61433686
1718813460000,64769,64783,64768,64770,1068724,16.49977032
1718813520000,64770,64785.5,64763,64785.5,692228,10.68779465
1718813580000,64785.5,64801.5,64785.5,64801,526654,8.12805898
1718813640000,64801,64833.5,64801,64821.5,408660,6.30440702
1718813700000,64821.5,64851.5,64821.5,64844,793317,12.23522137
1718813760000,64844,64844,64796,64812,984968,15.19815251
1718813820000,64812,64812,64794,64796,200151,3.08896452
1718813880000,64796,64796.5,64795,64795.5,200153,3.0890097
1718813940000,64795.5,64875,64794,64865.5,959225,14.79689266
1718814000000,64865.5,64888,64864,64879,698689,10.76925069
1718814060000,64879,64884,64873.5,64880.5,390612,6.02086534
1718814120000,64880.5,64898.5,64880,64896,466143,7.18378663
1718814180000,64896,64909,64896,64905.5,361466,5.56936221
1718814240000,64905.5,64906,64894,64905,332092,5.11661582
1718814300000,64905,64913,64903.5,64913,495297,7.63077765
1718814360000,64913,64952,64910.5,64943.5,529721,8.15911906
1718814420000,64943.5,64946,64942.5,64943.5,200277,3.08381388
1718814480000,64943.5,64979,64943.5,64979,846197,13.02551379
1718814540000,64979,65024,64969.5,65007.5,1037434,15.95945809
1718814600000,65007.5,65008,64970,64970,560980,8.63125579
1718814660000,64970,64974,64956,64956,387237,5.96062686
1718814720000,64956,64956,64939,64939,649404,9.99857316
1718814780000,64939,64977,64939,64977,636335,9.79517897
1718814840000,64977,65024,64977,65024,743981,11.44699558
1718814900000,65024,65029,64974.5,64976.5,1223514,18.82289738
1718814960000,64976.5,64989.5,64975,64989.5,478441,7.36215845
1718815020000,64989.5,65000.5,64989.5,65000.5,218114,3.35605279
1718815080000,65000.5,65000.5,64992,64994,812976,12.50804861
1718815140000,64994,65018,64994,65000,100198,1.54149579
1718815200000,65000,65018,65000,65003,845741,13.00959059
1718815260000,65003,65003,64970,64989.5,664147,10.22059048
1718815320000,64989.5,64989.5,64975.5,64987,386655,5.94959968
1718815380000,64987,64988.5,64984.5,64986,258578,3.97888397
1718815440000,64986,64998.5,64986,64988,100139,1.54085778
1718815500000,64988,64998.5,64981,64983.5,719159,11.06628339
1718815560000,64983.5,65015,64981,64990.5,992659,15.27031831
1718815620000,64990.5,64990.5,64976.5,64976.5,832436,12.80989217
1718815680000,64976.5,64976.5,64951.5,64951.5,327435,5.04033122
1718815740000,64951.5,64952,64914,64914,762328,11.73935637
1718815800000,64914,64919.5,64901.5,64910,510025,7.85690447
1718815860000,64910,64928,64910,64915,376998,5.80731625
1718815920000,64915,64915,64892,64892,515763,7.94739727
1718815980000,64892,64892,64842,64872.5,683485,10.53421013
1718816040000,64872.5,64879.5,64855,64855.5,751268,11.5810261
1718816100000,64855.5,64855.5,64840,64840,200263,3.0883278
1718816160000,64840,64848.5,64840,64848.5,499376,7.70095975
1718816220000,64848.5,64877.5,64848.5,64877.5,153443,2.36588742
1718816280000,64877.5,64894,64877,64894,274918,4.23700391
1718816340000,64894,64894.5,64883,64883,435391,6.70992269
1718816400000,64883,64883,64869,64869,555884,8.56862473
1718816460000,64869,64873.5,64845.5,64873.5,344174,5.30567953
1718816520000,64873.5,64942,64873.5,64942,1196224,18.42566884
1718816580000,64942,65001,64942,65001,781461,12.02656854
1718816640000,65001,65019.5,65000.5,65011,599940,9.22790935
1718816700000,65011,65011,64993.5,64993.5,552144,8.49438514
1718816760000,64993.5,64995.5,64988.5,64994,100150,1.54093607
1718816820000,64994,65019,64986.5,65019,892861,13.73651048
1718816880000,65019,65040.5,65019,65040.5,562751,8.65342899
1718816940000,65040.5,65049.5,65040,65042.5,202681,3.11616794
1718817000000,65042.5,65045,65025.5,65044.5,342259,5.26200401
1718817060000,65044.5,65044.5,65000,65000,1086011,16.70175721
1718817120000,65000,65014,64999.5,65014,767878,11.81281401
1718817180000,65014,65074,65000.5,65054,632380,9.72402125
1718817240000,65054,65080,65054,65054,662071,10.17572355
1718817300000,65054,65068,65029.5,65029.5,1351558,20.77728591
1718817360000,65029.5,65031,65019,65023,935705,14.39067661
1718817420000,65023,65052.5,65020,65052.5,794010,12.20987456
1718817480000,65052.5,65052.5,65017.5,65017.5,1317036,20.25070386
1718817540000,65017.5,65017.5,65002,65007,528267,8.12660131
1718817600000,65007,65060,65007,65060,1040552,15.99981443
1718817660000,65060,65137,65060,65135.5,982960,15.09909831
1718817720000,65135.5,65208,65133.5,65205,1558499,23.91629709
1718817780000,65205,65205,65148,65148.5,1227143,18.82558079
1718817840000,65148.5,65148.5,65087.5,65095,901274,13.84160499
1718817900000,65095,65095,65088,65091,173727,2.66905662
1718817960000,65091,65091,65082,65090,366528,5.63116984
1718818020000,65090,65094,65084,65085.5,518709,7.96960126
1718818080000,65085.5,65142.5,65085.5,65142.5,897934,13.79132497
